timestamp,label,entropy_turb,iqr_turb,variance_turb,skewness,kurtosis,amp_mean,amp_range,amp_std,amp_mean_low,amp_mean_mid,amp_mean_high,sc_amp_0,sc_amp_1,sc_amp_2,sc_amp_3,sc_amp_4,sc_amp_5,sc_amp_6,sc_amp_7,sc_amp_8,sc_amp_9,sc_amp_10,sc_amp_11,sc_amp_12,sc_amp_13,sc_amp_14,sc_amp_15,sc_amp_16,sc_amp_17,sc_amp_18,sc_amp_19,sc_amp_20,sc_amp_21,sc_amp_22,sc_amp_23,sc_amp_24,sc_amp_25,sc_amp_26,sc_amp_27,sc_amp_28,sc_amp_29,sc_amp_30,sc_amp_31,sc_amp_32,sc_amp_33,sc_amp_34,sc_amp_35,sc_amp_36,sc_amp_37,sc_amp_38,sc_amp_39,sc_amp_40,sc_amp_41,sc_amp_42,sc_amp_43,sc_amp_44,sc_amp_45,sc_amp_46,sc_amp_47,sc_amp_48,sc_amp_49,sc_amp_50,sc_amp_51,sc_amp_52,sc_amp_53,sc_amp_54,sc_amp_55,sc_amp_56,sc_amp_57,sc_amp_58,sc_amp_59,sc_amp_60,sc_amp_61,sc_amp_62,sc_amp_63,phase_mean,phase_std,phase_range
2026-02-27T11:19:52.297102,baseline_0_1_1,2.941,0.621,0.172,3.36,19.66,11.698,68.0,9.165,14.059,4.698,16.126,68.0,18.11,16.55,16.4,15.0,14.76,13.6,13.04,12.17,12.08,10.82,11.31,10.82,9.85,9.22,9.0,8.25,8.06,6.4,6.4,5.39,5.0,5.1,3.61,3.61,3.61,3.16,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.05,11.7,10.82,11.4,13.42,13.34,14.0,13.34,15.23,15.0,15.62,16.12,15.3,15.03,15.13,16.16,15.81,16.97,16.64,17.09,16.28,17.03,17.72,18.36,17.69,18.87,18.03,0.0359,1.8195,6.118
2026-02-27T11:19:52.298100,baseline_0_1_1,2.925,0.623,0.175,2.876,16.077,12.24,65.0,8.987,14.343,5.476,16.689,65.0,19.24,17.2,17.8,16.55,16.76,15.03,14.32,13.0,12.21,11.31,11.4,9.85,10.2,9.06,8.54,7.62,7.07,6.71,6.32,6.0,5.1,5.39,5.0,5.0,4.47,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.53,12.73,13.04,13.34,13.04,14.32,13.0,14.21,14.87,14.76,15.52,15.13,15.3,16.16,15.26,15.62,16.64,17.09,17.26,18.0,17.46,17.89,19.1,20.0,20.12,19.42,20.0,0.0268,1.7715,6.0382
2026-02-27T11:19:52.314472,baseline_0_1_1,2.901,0.662,0.178,3.532,20.782,11.459,67.0,8.929,13.413,5.187,15.58,67.0,18.36,16.49,16.0,15.3,14.87,13.04,12.04,11.66,11.4,10.05,9.06,8.54,8.06,7.81,8.06,7.28,7.0,7.28,6.71,5.66,5.39,5.39,5.0,5.1,4.12,5.0,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.4,11.7,11.05,12.17,12.08,12.81,12.81,13.0,13.34,14.0,14.56,14.32,14.87,14.21,14.32,15.3,15.0,16.49,16.16,16.4,16.28,17.0,17.72,18.03,18.25,19.31,18.6,-0.0158,1.8212,6.118
2026-02-27T11:19:52.315336,baseline_0_1_1,2.869,0.662,0.177,2.199,11.44,11.41,54.0,7.82,13.176,4.83,16.005,54.0,19.1,16.28,16.28,13.89,13.93,12.65,12.81,12.0,12.21,12.08,10.2,9.9,9.06,8.6,8.25,7.62,6.71,7.0,7.07,7.07,5.39,5.0,4.0,3.61,4.0,4.24,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.0,9.9,11.05,12.21,13.6,13.34,14.21,14.04,13.6,14.87,14.56,14.42,15.03,15.0,16.49,15.81,17.2,17.0,17.2,17.09,16.76,17.2,18.03,18.44,19.42,18.79,0.2558,1.8517,6.0564
2026-02-27T11:19:52.342538,baseline_0_1_1,2.834,0.662,0.178,4.0,24.473,11.837,75.0,9.782,14.373,4.832,16.102,75.0,17.26,15.65,15.56,15.26,13.6,13.0,12.37,12.53,12.04,11.66,10.77,10.05,10.05,9.49,9.43,8.49,8.06,7.28,7.0,7.28,5.39,5.66,5.0,4.12,4.0,3.16,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,10.77,10.0,11.7,11.66,12.04,11.18,13.15,14.04,13.93,14.42,14.87,14.76,15.52,16.0,16.49,17.46,17.2,17.69,17.89,17.46,18.0,18.44,18.36,18.44,18.87,18.03,-0.002,1.7576,6.1835
2026-02-27T11:19:52.394492,baseline_0_1_1,2.873,0.623,0.171,3.453,20.063,10.83,62.0,8.294,12.758,4.711,14.831,62.0,17.0,16.28,15.0,13.93,13.34,12.04,10.44,10.82,10.63,9.22,8.94,8.54,8.06,8.25,7.62,7.21,7.81,6.71,7.07,7.0,6.08,5.39,5.0,5.0,4.24,4.47,4.12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.63,10.3,9.22,10.05,10.44,10.82,12.04,11.66,12.65,12.04,14.04,13.34,13.89,13.45,14.21,14.32,14.87,15.03,16.03,16.49,16.55,16.4,17.69,17.49,18.03,17.12,18.11,0.0611,1.8699,6.2208
2026-02-27T11:19:52.443636,baseline_0_1_1,2.873,0.621,0.169,3.819,23.089,10.78,67.0,8.823,13.038,4.525,14.594,67.0,17.89,15.3,15.0,14.56,13.42,12.73,12.21,12.08,11.4,10.0,10.2,8.54,8.6,7.81,8.06,6.32,6.08,5.1,5.83,5.66,4.47,4.12,4.0,4.12,3.61,4.24,3.61,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.3,10.44,10.0,11.4,11.66,12.04,12.81,13.0,13.34,13.04,14.56,14.32,14.87,13.6,14.32,14.32,14.04,14.32,15.23,15.0,14.87,15.26,15.81,16.03,16.28,17.0,17.03,0.1441,1.8174,6.0169
2026-02-27T11:19:52.456854,baseline_0_1_1,2.881,0.621,0.168,3.112,17.876,11.717,65.0,8.863,13.951,4.895,16.096,65.0,18.38,16.64,16.16,16.12,15.03,13.6,13.42,12.73,12.81,11.18,11.4,10.05,9.06,8.54,8.94,7.81,7.21,6.71,6.08,6.08,5.39,5.0,4.47,3.16,4.12,4.12,3.16,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.66,11.7,11.05,12.17,12.65,13.04,14.14,14.42,14.87,15.13,16.03,15.3,16.12,15.62,14.87,15.65,15.52,16.12,16.12,17.09,16.12,16.97,18.03,18.03,18.11,18.11,18.68,-0.1067,1.8063,6.126
2026-02-27T11:19:52.459997,baseline_0_1_1,2.908,0.621,0.169,2.916,16.094,11.732,62.0,8.561,13.471,5.139,16.365,62.0,18.38,17.0,15.81,15.03,14.14,13.0,12.21,12.04,11.66,10.44,9.06,9.06,8.54,8.6,8.49,8.06,7.62,7.07,7.07,7.62,6.4,5.66,5.83,5.39,5.1,5.0,4.0,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,10.82,10.77,10.05,11.18,12.08,12.04,12.04,13.42,13.34,14.0,14.56,15.23,15.62,15.0,15.65,16.49,17.12,17.12,17.72,17.89,17.8,18.44,19.24,19.65,19.1,19.24,19.31,0.0015,1.8446,6.049
2026-02-27T11:19:52.511607,baseline_0_1_1,2.912,0.623,0.172,3.09,17.697,11.752,64.0,8.712,13.973,5.2,15.887,64.0,19.03,17.26,17.09,15.81,14.87,13.89,13.93,13.15,12.0,11.4,9.85,10.0,9.9,9.43,8.54,7.07,7.07,6.32,6.4,6.4,5.0,5.1,5.0,4.12,4.47,4.24,4.47,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.4,11.66,12.04,12.53,13.0,14.14,13.0,14.32,14.32,14.21,15.0,14.76,15.3,15.03,15.13,16.16,14.76,15.56,15.81,16.16,16.28,17.0,18.44,17.89,17.8,19.21,19.24,-0.1305,1.7405,6.1475
2026-02-27T11:19:52.514805,baseline_0_1_1,2.905,0.623,0.171,3.729,22.232,11.151,67.0,8.843,13.186,5.122,14.962,67.0,18.11,16.28,16.16,13.6,13.45,12.53,11.4,11.05,11.18,9.85,9.22,9.22,8.06,7.28,8.06,7.28,7.21,7.07,5.83,7.07,6.0,5.1,4.47,5.0,4.24,5.0,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.4,12.04,11.18,11.66,12.04,11.66,11.7,12.04,12.17,12.08,13.6,13.45,14.32,13.34,14.0,14.32,15.23,15.0,16.28,16.12,15.81,17.12,18.11,18.03,18.03,18.38,18.36,-0.0252,1.8248,6.1725
2026-02-27T11:19:52.566989,baseline_0_1_1,2.905,0.629,0.171,3.076,17.599,11.732,64.0,8.727,14.087,4.653,16.24,64.0,18.38,15.26,15.81,15.03,15.13,13.6,13.04,12.04,12.53,11.4,11.18,10.05,10.44,9.43,9.22,8.6,8.06,8.25,7.07,7.28,5.83,5.0,4.24,3.61,4.12,4.0,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.63,10.82,10.44,11.0,11.4,12.53,12.81,13.89,14.87,15.3,16.03,15.3,15.65,15.62,15.62,17.0,15.81,17.12,17.03,17.72,16.55,17.03,18.03,18.38,18.25,19.03,17.72,-0.1206,1.8317,6.0409
2026-02-27T11:19:52.597151,baseline_0_1_1,2.999,0.629,0.175,3.683,21.933,11.807,71.0,9.401,14.023,4.979,16.208,71.0,18.44,16.03,14.56,15.26,13.45,12.53,12.37,12.0,11.4,11.18,10.0,9.43,9.85,10.05,9.06,8.25,8.06,7.07,7.21,7.28,6.08,6.08,6.32,4.47,4.24,4.47,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.31,11.18,11.05,10.2,11.7,12.04,12.04,13.42,13.15,13.15,13.93,15.26,17.03,14.76,16.76,16.0,17.12,17.46,16.64,18.38,18.03,18.38,19.1,19.1,17.09,18.6,19.1,-0.0677,1.7896,6.1725
2026-02-27T11:19:52.601025,baseline_0_1_1,2.96,0.621,0.16,3.962,24.267,11.465,72.0,9.394,13.9,4.899,15.408,72.0,18.03,16.76,15.03,15.3,13.93,13.6,12.81,12.08,12.37,11.0,11.05,9.85,8.6,8.6,8.06,7.28,7.0,6.32,6.4,5.83,5.39,5.1,5.1,4.47,3.61,4.47,3.16,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.18,10.63,11.18,11.4,13.0,12.65,13.0,13.45,14.42,13.93,15.13,15.03,14.87,14.42,14.87,14.76,15.23,15.03,16.12,16.16,15.81,16.28,17.0,17.72,17.0,17.72,18.36,0.2125,1.8567,6.0858
2026-02-27T11:19:52.660314,baseline_0_1_1,2.944,0.621,0.159,2.464,12.846,11.113,55.0,7.855,12.527,4.876,15.716,55.0,18.03,16.28,15.26,14.32,13.34,12.0,11.18,10.77,10.82,9.9,9.43,8.94,8.25,8.0,7.28,7.62,7.21,6.4,6.71,6.32,6.0,6.0,5.39,4.47,4.47,4.24,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,11.18,11.05,9.49,10.82,11.31,11.66,12.08,13.15,13.0,12.37,14.32,14.42,14.87,14.42,15.23,15.3,16.03,17.12,16.76,17.0,17.2,17.69,18.87,18.38,18.44,19.0,18.44,0.2348,1.9017,6.1661
2026-02-27T11:19:52.703789,baseline_0_1_1,2.973,0.614,0.158,3.009,16.804,11.07,59.0,8.086,12.699,4.849,15.452,59.0,17.09,15.3,14.04,14.87,12.53,12.04,11.4,10.77,10.44,10.05,9.22,8.94,8.6,8.49,8.06,7.28,7.07,7.0,7.28,7.21,6.4,5.83,5.39,5.1,4.0,5.0,4.12,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.0,10.44,10.3,10.63,10.82,11.4,11.18,12.17,13.6,13.04,14.14,14.21,13.93,14.32,15.0,15.52,16.76,17.0,17.8,17.03,16.12,17.72,17.12,18.11,17.72,18.36,17.69,0.1401,1.8888,6.0226
2026-02-27T11:19:52.706315,baseline_0_1_1,2.96,0.614,0.158,2.707,14.665,11.268,58.0,8.125,13.103,5.065,15.439,58.0,18.97,17.12,16.03,15.81,14.76,12.81,12.04,11.66,11.4,11.05,10.0,9.49,8.54,7.81,7.81,7.62,6.08,6.0,6.32,5.83,5.66,5.0,5.1,5.1,4.12,4.12,4.12,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.18,11.18,11.4,10.82,12.08,12.17,12.0,12.37,12.53,12.81,14.21,13.89,14.32,14.04,15.13,14.87,15.65,15.62,16.28,17.49,17.09,17.26,18.03,17.46,18.79,19.21,18.44,0.1913,1.7921,6.053
2026-02-27T11:19:52.754654,baseline_0_1_1,2.96,0.622,0.16,3.609,21.453,11.515,68.0,9.017,13.773,4.767,15.8,68.0,18.0,15.52,14.76,14.87,13.6,12.65,12.17,12.04,11.7,10.82,9.9,9.43,9.49,9.06,9.06,8.54,8.06,7.07,7.21,7.28,6.08,6.08,5.39,4.47,4.24,3.61,3.16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.44,11.0,10.2,10.82,11.31,12.53,12.37,12.0,13.34,13.42,14.87,15.0,14.87,15.13,16.03,16.49,16.55,16.4,17.69,17.0,17.09,17.12,18.11,18.38,18.03,17.69,17.49,-0.0913,1.8104,6.1101
2026-02-27T11:19:52.803775,baseline_0_1_1,2.989,0.622,0.16,2.855,15.968,11.745,62.0,8.574,13.896,4.714,16.403,62.0,17.69,15.81,16.16,14.32,14.04,13.6,13.89,12.04,12.21,11.7,10.44,11.0,10.05,9.85,9.43,8.49,7.21,7.62,7.28,7.0,5.1,5.83,5.0,4.24,3.61,4.12,3.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.0,9.85,10.05,11.4,13.0,12.81,12.73,13.89,14.56,14.04,15.3,15.81,16.12,16.28,16.4,16.55,16.76,17.03,17.12,18.03,17.0,17.8,18.6,17.89,18.44,19.03,18.68,-0.0415,1.8681,6.1835
2026-02-27T11:19:52.814833,baseline_0_1_1,3.024,0.628,0.165,0.182,0.63,20.276,60.0,11.643,21.907,9.166,29.324,60.0,35.01,32.02,28.64,27.66,26.25,23.32,22.14,20.1,21.02,19.65,19.24,17.03,16.4,14.32,15.3,14.0,14.56,11.18,10.82,11.4,9.85,10.44,9.06,8.54,8.25,7.21,7.07,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.81,21.21,19.72,21.59,22.09,24.19,23.41,24.41,25.46,24.7,27.51,26.48,28.16,25.96,27.73,28.6,28.28,30.53,31.02,30.59,32.06,32.39,33.84,33.84,35.36,35.51,35.11,0.2226,1.8123,6.0658
2026-02-27T11:19:52.820098,baseline_0_1_1,3.053,0.622,0.149,3.113,18.022,11.18,62.0,8.439,13.425,4.643,15.277,62.0,17.2,16.28,16.12,14.87,13.15,13.04,12.65,12.53,11.4,10.63,10.82,9.85,9.06,9.06,9.06,7.62,7.21,7.07,7.21,5.1,5.0,4.0,4.47,3.61,2.83,3.61,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,10.77,11.18,11.05,12.65,12.53,13.45,13.6,13.0,14.56,14.0,15.3,14.87,14.42,14.87,15.0,15.23,14.87,15.03,16.12,15.81,15.65,15.62,16.4,16.55,17.46,17.0,17.26,-0.2561,1.7564,6.0538
2026-02-27T11:19:52.869928,baseline_0_1_1,3.053,0.622,0.15,3.142,17.785,11.843,65.0,8.853,13.749,5.38,16.194,65.0,19.24,17.03,16.76,15.26,15.62,12.81,13.0,11.18,11.0,10.2,9.85,10.0,9.22,8.54,8.25,8.0,7.28,6.71,7.07,6.71,6.08,6.08,5.1,5.39,4.47,5.0,4.47,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,12.17,12.04,11.4,13.04,12.04,12.53,12.37,14.0,13.34,13.42,14.87,14.87,14.32,14.32,15.0,16.49,16.55,16.64,17.69,16.64,17.09,18.11,19.1,19.92,19.72,19.85,19.42,-0.0111,1.8193,6.0677
2026-02-27T11:19:52.905699,baseline_0_1_1,3.032,0.617,0.144,4.043,24.741,11.461,73.0,9.507,13.71,4.925,15.552,73.0,17.49,15.81,15.03,14.56,13.0,12.73,11.66,11.7,11.05,10.2,9.85,8.6,9.22,8.54,9.22,7.0,8.25,6.71,7.07,7.21,6.32,6.0,5.1,5.39,4.24,4.24,3.16,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.7,11.4,10.63,10.77,11.05,11.18,12.08,12.21,12.21,13.6,15.03,14.14,14.32,15.0,14.21,15.65,15.3,17.0,17.26,16.55,17.8,17.69,17.89,18.44,18.0,18.68,17.89,0.0376,1.781,6.1085
2026-02-27T11:19:52.907496,baseline_0_1_1,3.036,0.617,0.146,2.056,10.876,12.305,57.0,8.3,14.445,5.24,17.005,57.0,18.79,17.8,17.03,17.0,15.81,15.13,14.04,13.6,13.42,13.04,11.31,11.4,10.3,9.49,10.05,8.06,8.25,7.62,7.81,6.4,5.39,5.39,5.1,5.1,3.16,3.61,3.61,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,12.17,13.04,12.17,12.53,13.89,14.21,14.42,15.23,16.28,15.0,16.28,16.76,15.26,15.56,15.81,16.55,17.09,17.12,18.03,17.46,17.46,18.03,19.1,19.72,19.31,19.42,20.0,-0.3034,1.7603,6.1351
2026-02-27T11:19:52.958363,baseline_0_1_1,3.011,0.622,0.149,2.122,11.087,12.123,57.0,8.296,14.142,5.248,16.758,57.0,18.68,18.03,17.26,17.09,16.12,14.87,14.21,13.42,12.37,12.04,11.05,10.44,9.85,10.0,8.49,8.06,7.62,7.07,7.0,6.32,5.39,5.0,5.0,4.12,4.0,4.0,3.16,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.66,12.73,12.21,13.0,13.34,14.04,14.32,14.87,14.42,14.87,15.26,16.16,16.12,16.03,15.3,15.23,16.64,16.97,16.4,17.89,17.72,18.11,19.1,18.97,19.72,20.52,20.0,-0.2055,1.6335,6.053
2026-02-27T11:19:52.960570,baseline_0_1_1,2.999,0.633,0.169,0.002,0.119,22.148,61.0,12.413,23.808,10.12,32.045,61.0,38.05,33.53,32.25,31.11,28.6,26.0,23.54,23.02,22.56,20.62,18.6,19.85,18.36,16.49,16.03,15.3,15.65,13.6,12.81,13.0,11.18,10.0,9.22,9.43,8.6,9.22,8.06,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,22.14,23.32,21.93,23.71,25.0,26.0,25.5,27.31,28.02,26.91,30.41,30.36,30.02,29.43,29.73,31.91,31.89,33.02,34.01,33.96,34.13,36.35,36.4,37.74,37.48,37.74,36.69,0.147,1.8162,6.1452
2026-02-27T11:19:53.002203,baseline_0_1_1,2.999,0.641,0.174,3.256,18.924,11.776,65.0,8.743,13.884,5.471,15.784,65.0,18.79,16.4,17.03,15.65,14.56,14.04,13.34,12.65,11.66,11.31,10.82,9.49,9.06,9.06,8.54,8.06,7.07,6.71,6.32,6.0,5.1,5.83,5.66,5.0,4.47,4.12,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,12.08,12.04,12.21,12.65,13.15,14.14,13.6,13.04,13.45,13.89,13.6,14.14,15.13,14.87,14.76,15.56,15.0,16.16,16.28,17.0,16.49,16.55,18.6,18.44,17.89,19.65,19.0,0.0063,1.7905,6.0858
2026-02-27T11:19:53.053380,baseline_0_1_1,3.018,0.633,0.17,3.615,21.455,11.377,68.0,9.037,13.442,4.872,15.616,68.0,17.0,16.12,14.87,14.14,13.42,13.42,13.04,12.81,11.7,10.2,9.9,8.25,7.62,7.62,8.06,7.07,8.06,6.71,7.21,7.07,5.83,4.47,4.47,3.61,3.16,4.24,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.2,11.18,11.18,12.37,12.73,13.15,12.65,13.04,13.04,13.45,14.32,14.87,15.26,15.0,15.26,16.55,16.03,15.62,15.81,15.81,15.81,16.0,18.03,18.03,17.46,19.1,19.24,0.1361,1.9096,6.2064
2026-02-27T11:19:53.075467,baseline_0_1_1,3.024,0.633,0.168,3.078,17.612,11.907,65.0,8.862,14.071,5.29,16.156,65.0,19.1,16.76,16.12,16.28,15.81,15.23,13.34,13.0,12.17,12.08,10.82,9.9,9.43,8.54,8.06,8.06,6.32,7.21,6.4,5.83,4.12,5.0,5.39,5.0,4.24,4.47,4.12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,12.17,12.53,12.81,12.21,13.0,14.14,13.0,14.56,14.76,15.0,15.0,14.76,15.3,15.03,15.3,15.65,15.81,16.28,16.64,16.76,16.12,17.12,18.03,18.87,19.1,18.87,19.31,-0.1147,1.7863,6.2
2026-02-27T11:19:53.078643,baseline_0_1_1,3.024,0.678,0.169,3.309,18.889,11.465,65.0,8.795,13.282,4.85,16.045,65.0,17.49,16.76,15.03,14.32,13.0,12.21,12.04,11.18,10.2,9.0,10.2,8.94,8.6,8.6,8.94,7.28,8.0,7.28,7.62,7.21,7.07,5.83,5.1,5.0,4.0,4.12,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.3,10.44,10.05,10.44,11.66,12.81,11.66,12.37,13.04,13.34,14.32,14.42,15.62,14.76,15.81,16.03,16.03,16.76,17.46,17.8,17.69,18.36,18.68,19.03,18.25,19.31,19.42,0.0023,1.8521,6.2208
2026-02-27T11:19:53.127919,baseline_0_1_1,3.013,0.685,0.173,3.674,21.94,12.276,73.0,9.644,14.662,5.491,16.475,73.0,19.24,18.44,17.03,16.76,15.65,14.87,13.04,12.65,12.04,11.18,10.77,10.0,9.22,8.54,9.06,8.06,7.62,7.21,7.21,6.32,6.0,6.08,5.39,5.0,5.0,5.0,4.47,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,12.08,12.73,11.66,12.37,13.04,13.6,13.42,14.14,14.42,14.87,15.03,15.13,15.65,15.0,15.62,15.23,16.28,17.03,16.49,18.36,17.03,18.03,18.03,19.24,19.24,20.62,20.0,-0.2171,1.8488,6.1266
2026-02-27T11:19:53.128931,baseline_0_1_1,2.931,0.641,0.17,3.499,20.356,10.767,63.0,8.437,12.507,4.858,14.747,63.0,18.44,15.65,14.87,14.21,12.53,11.4,11.0,10.2,9.85,9.22,9.22,8.94,7.28,8.0,8.25,6.32,6.4,6.4,5.39,6.08,6.08,5.1,4.47,5.0,4.24,5.0,4.12,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.77,10.0,10.0,11.7,11.18,12.04,11.4,11.66,12.04,11.66,13.6,13.15,14.14,13.6,13.89,14.87,14.21,15.23,16.49,16.03,16.12,16.76,17.49,17.69,17.03,18.03,17.26,-0.0135,1.8428,6.0964
2026-02-27T11:19:53.177504,baseline_0_1_1,3.024,0.651,0.178,2.643,14.548,11.634,59.0,8.252,13.644,5.276,15.785,59.0,19.03,16.76,16.12,16.28,15.0,14.32,13.6,13.04,12.04,11.7,10.3,9.9,9.22,8.94,8.25,7.0,7.07,6.71,6.4,5.83,5.39,5.1,5.0,4.12,5.0,4.24,3.61,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,11.66,12.73,11.66,12.37,13.15,13.15,13.6,14.76,13.45,13.6,15.23,14.56,15.0,14.14,13.93,14.42,15.56,16.64,16.16,16.28,17.0,17.12,18.03,18.03,18.38,19.24,18.97,-0.0896,1.6966,5.9856
2026-02-27T11:19:53.223247,baseline_0_1_1,3.018,0.641,0.174,3.239,18.468,11.684,65.0,8.805,13.452,5.161,16.223,65.0,18.36,16.28,16.4,14.87,13.15,13.04,11.4,11.66,11.31,10.3,9.85,9.06,9.0,8.54,8.06,7.81,7.62,6.71,7.0,7.07,6.32,5.83,5.66,5.0,4.47,5.1,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,11.66,11.31,10.82,11.18,12.0,12.37,13.42,13.45,13.6,13.0,15.13,14.0,15.81,14.76,15.62,16.4,16.55,16.76,18.03,17.26,16.76,18.36,19.1,18.87,18.38,20.22,19.03,0.0219,1.8324,6.1413
2026-02-27T11:19:53.260367,baseline_0_1_1,3.022,0.609,0.172,3.586,21.36,11.854,71.0,9.449,14.19,4.758,16.397,71.0,17.26,16.03,16.16,15.0,13.45,13.89,13.34,12.0,12.37,12.08,10.82,10.63,10.82,9.22,9.06,8.25,7.62,7.21,6.4,5.39,5.1,5.0,4.47,3.61,3.61,4.12,3.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,10.63,10.77,11.18,12.37,12.08,12.81,13.6,13.93,15.3,15.03,16.16,16.12,16.28,15.81,16.16,17.12,16.03,16.76,17.49,17.69,17.2,17.09,17.12,18.25,18.38,18.6,17.8,0.0417,1.7976,6.2166
2026-02-27T11:19:53.264224,baseline_0_1_1,3.022,0.641,0.173,3.383,19.656,11.774,67.0,8.993,13.795,5.039,16.273,67.0,18.03,15.03,15.3,15.65,13.6,12.81,13.0,12.17,11.05,10.44,10.3,9.22,10.0,9.49,9.06,8.06,7.28,7.21,7.81,7.21,6.71,6.08,6.0,5.1,4.47,4.24,2.83,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.18,11.18,10.05,10.77,12.21,12.21,11.66,13.34,14.0,13.6,14.76,15.62,15.81,15.23,16.28,16.03,16.28,17.46,16.64,18.38,17.49,18.03,19.1,19.1,18.97,18.87,19.1,-0.1271,1.8213,6.1101
2026-02-27T11:19:53.318128,baseline_0_1_1,3.022,0.608,0.172,3.138,18.017,12.303,67.0,9.085,14.497,5.491,16.712,67.0,17.69,17.26,16.55,16.12,16.12,15.62,13.6,13.34,12.04,11.05,10.3,9.49,9.22,9.9,9.22,8.94,9.43,8.0,7.21,6.32,5.1,5.0,5.1,5.0,5.1,5.39,4.47,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,11.66,13.04,12.81,13.34,12.65,13.04,13.0,12.81,14.32,13.93,16.64,16.03,16.64,16.16,16.12,16.97,16.49,17.09,17.2,17.0,17.2,18.38,19.42,20.52,20.22,20.12,18.36,0.0116,1.9369,6.2064
2026-02-27T11:19:53.364117,baseline_0_1_1,3.005,0.558,0.159,3.382,19.906,11.116,64.0,8.587,13.435,4.458,15.258,64.0,16.49,16.0,14.56,14.76,13.45,12.81,12.08,11.4,12.0,11.18,10.77,9.43,9.22,8.6,8.94,8.25,8.0,7.07,6.71,6.4,5.0,4.47,4.12,4.0,3.16,3.61,2.83,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.0,11.18,9.85,11.31,11.4,12.65,13.34,13.04,13.34,13.42,15.62,14.14,14.76,14.56,15.03,15.13,15.52,15.26,16.4,15.62,15.65,16.49,17.03,17.26,16.55,17.8,17.03,-0.103,1.8402,6.2064
2026-02-27T11:19:53.365007,baseline_0_1_1,3.001,0.608,0.161,3.413,20.029,11.861,68.0,9.103,14.158,4.848,16.364,68.0,17.8,15.81,14.87,15.13,15.03,13.6,13.04,11.31,11.66,11.4,11.05,10.05,10.44,10.3,9.22,8.6,7.62,8.06,8.0,6.32,5.83,5.0,5.0,4.47,4.12,4.12,3.16,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.3,11.31,10.3,11.18,12.0,12.65,12.53,13.45,14.42,14.87,15.13,16.0,16.76,16.12,15.62,15.81,17.0,17.46,17.03,18.25,17.09,18.03,18.44,18.36,18.68,19.03,17.26,0.034,1.8209,6.1835
